Line,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Total
t539,176.05732051886267,0.0,0.0,924.2440341122108,87.6946374,232.32461714999997,626.3985680633855,0.0,422.03468818516683,67.18472558517934,106.27351875000001,516.4720444836887,227.749851,128.0009859,68.85,3583.2849911484946
t540,96.06023527853499,0.0,0.0,1022.3702846235838,87.6946374,232.32461714999997,631.1660930654117,0.0,299.50820246409836,0.0,106.27351875000001,0.0,227.749851,128.0009859,0.0,2831.148425631629
t541,21.209813844511892,0.0,0.0,850.6653703920489,87.6946374,232.32461714999997,884.1174553628861,0.0,81.0767055023001,7.470254463605316,106.27351875000001,0.0,227.749851,128.0009859,68.85,2695.433209765353
t542,1.65046480487207,0.0,0.0,1174.0293342041766,87.6946374,25.83260601829087,923.6748227853496,0.0,191.16617909338416,0.0,106.27351875000001,0.0,135.84089485559159,128.0009859,0.0,2774.1634438116653
t543,0.0,117.85308232878725,0.0,1138.5556121108582,87.6946374,0.0,916.8369172680092,0.0,0.0,522.0945474665849,106.27351875000001,0.0,54.81170078604702,98.76062234108993,0.0,3042.8806384513764
t544,4.442504901717493,23.793779288138566,0.0,1780.0412700139298,0.0,0.0,826.8418399809105,0.0,0.0,541.5272625838353,106.27351875000001,198.2776725808153,0.0,0.0,0.0,3481.197848099347
t545,0.0,43.97800049991621,0.0,1795.8192434999999,0.0,0.0,948.48,204.70008481936839,797.607544830361,658.304,7.651762612462591,189.93977846531945,10.61081989316753,128.0009859,0.0,4785.092220520595
t546,27.186349531606243,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,0.0,1031.124052,658.304,17.75195336347222,264.489477470636,204.95183429134747,128.0009859,0.0,5170.334055257062
t547,0.0,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,0.0,1031.124052,658.304,33.487827845839455,826.817033037878,87.19185148827736,128.0009859,0.0,5603.451152971995
t548,89.39708714707915,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,0.0,1031.124052,658.304,0.0,930.7273338,43.96157092395711,128.0009859,0.0,5720.040432471036
t549,46.60651408673035,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,0.0,1031.124052,658.304,0.0,930.7273338,165.0874593438205,92.59448322400934,0.0,5762.96924515456
t550,15.003430646450209,0.0,94.22615920000001,1795.8192434999999,36.788628932875625,49.25332035372624,948.48,0.0,1031.124052,658.304,0.0,930.7273338,227.749851,74.14686163362433,0.0,5861.622881066675
t551,59.427365165234576,0.0,94.22615920000001,1795.8192434999999,87.6946374,70.22729583944749,948.48,0.0,1031.124052,658.304,17.67907165801425,930.7273338,227.749851,0.0,0.0,5921.459009562696
t552,121.70464506499387,43.18760425636146,94.22615920000001,1795.8192434999999,58.05414288576428,0.0,948.48,0.0,1031.124052,658.304,59.41734205925357,930.7273338,227.749851,0.0,0.0,5968.794373766373
t553,417.68,240.5196801174054,94.22615920000001,1795.8192434999999,87.6946374,0.0,0.0,437.0514744709917,1031.124052,658.304,0.06760141048986555,930.7273338,227.749851,128.0009859,0.0,6048.965018798887
t554,417.68,74.19664147161895,94.22615920000001,1795.8192434999999,87.6946374,0.0,0.0,437.0514744709917,1031.124052,658.304,48.51080773978432,930.7273338,227.749851,128.0009859,0.0,5931.085186482395
t555,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,92.74108895545187,0.0,437.0514744709917,1031.124052,658.304,66.78786919071672,930.7273338,227.749851,128.0009859,68.85,6036.756695417159
t556,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,191.54199839450754,0.0,437.0514744709917,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,96.24070102334268,68.85,6143.282969538843
t557,417.68,26.469896288686048,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,0.0,437.0514744709917,1031.124052,658.304,106.27351875000001,572.2460152393476,227.749851,1.2772434038765919,68.85,5757.090708402902
t558,388.13446925544537,192.10525406706392,94.22615920000001,1795.8192434999999,87.6946374,86.2256215763945,10.686885000502157,437.0514744709917,1031.124052,658.304,106.27351875000001,614.3986226354432,227.749851,128.0009859,68.85,5926.64477475584
t559,154.10767067536838,0.0,0.0,980.6078536610156,87.6946374,0.0,0.0,409.8427251619401,480.29989014015047,538.3544135463661,106.27351875000001,107.94929454893929,227.749851,0.0,0.0,3092.8798548837804
t560,135.49949689151663,372.9640282918819,0.0,769.8625642052059,87.6946374,0.0,0.0,437.0514744709917,0.0,0.0,106.27351875000001,0.0,227.749851,0.0,0.0,2137.095571009596
t561,132.00415818328196,520.28839225,0.0,592.8385820852769,0.0,0.0,0.0,437.0514744709917,0.0,0.0,106.27351875000001,0.0,116.051166838091,0.0,0.0,1904.5072925776415
t562,58.15854228995496,520.28839225,0.0,655.1954254641624,0.0,0.0,0.0,315.8157650895551,0.0,0.0,74.91397486128498,0.0,0.0,0.0,0.0,1624.3720999549575
t563,0.0,520.28839225,0.0,611.8843268697304,0.0,0.0,0.0,437.0514744709917,0.0,0.0,24.125125570340895,0.0,0.0,2.8335812943035403,0.0,1596.1829004553667
t564,2.002513022883307,520.28839225,0.0,688.7225636968984,0.0,0.0,0.0,437.0514744709917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0649434407735
t565,87.89296384025947,520.28839225,0.0,715.0007018002685,0.0,0.0,0.0,351.2994361496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.4814940401952
t566,159.33124706321752,520.28839225,0.0,949.3366339984876,0.0,0.0,0.0,102.89926067068053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.8555339823856
t567,365.1507608516162,520.28839225,0.0,898.4608220721205,0.0,0.0,0.0,0.0,0.0,303.64254010077315,84.07533323222425,0.0,0.0,0.0,0.0,2171.6178485067344
t568,417.68,505.77095698684997,0.0,910.4417238480677,0.0,0.0,0.0,0.0,0.0,657.9376100346747,91.57498503194141,0.0,194.20806290610082,0.0,0.0,2777.613338807634
t569,417.68,417.9366122928582,0.0,1388.8149000865892,87.6946374,0.0,0.0,0.0,0.0,658.304,102.06287612419727,0.0,227.749851,0.0,0.0,3300.242876903645
t570,417.68,520.28839225,0.0,1647.5759068610491,87.6946374,0.0,26.119837019968802,0.0,513.636010769894,658.304,106.27351875000001,32.106641625011136,227.749851,25.47399369956154,0.0,4262.902789375485
t571,417.68,395.6306662956239,70.96212946831814,1795.8192434999999,87.6946374,232.32461714999997,0.0,253.7584686255714,1031.124052,658.304,97.16985860567146,0.0,227.749851,128.0009859,68.85,5465.068509945185
t572,417.68,211.50600150353213,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,70.31706714625436,437.0514744709917,1031.124052,658.304,23.450303918013475,510.93878906354,227.749851,128.0009859,68.85,5995.037182252331
t573,417.68,248.26256889295604,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,0.0,437.0514744709917,1031.124052,658.304,13.083747752434032,605.7652128987587,227.749851,128.0009859,68.85,6045.93655016514
t574,417.68,392.97129996615274,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,0.0,437.0514744709917,1031.124052,658.304,25.00755679611365,930.7273338,227.749851,128.0009859,68.85,6527.531211183258
t575,417.68,183.81331645005648,94.22615920000001,1795.8192434999999,87.6946374,213.38408228411788,0.0,437.0514744709917,1031.124052,658.304,26.3362235079863,787.9312739545397,227.749851,128.0009859,68.85,6157.965299667692
t576,417.68,187.14622528783065,94.22615920000001,1795.8192434999999,87.6946374,229.04572902930408,0.0,437.0514744709917,1031.124052,658.304,24.47015921595466,822.6657982578727,227.749851,128.0009859,68.85,6209.828315261953
t577,417.68,62.735391342324256,94.22615920000001,1795.8192434999999,0.0,0.0,800.5772170594693,0.0,1031.124052,658.304,0.0,930.7273338,196.08242213023124,89.4601315874211,0.0,6076.735950619446
t578,411.3003655043199,124.98042728262247,94.22615920000001,1795.8192434999999,56.47095410985252,0.0,748.465900763923,0.0,1031.124052,658.304,39.963286008334045,924.8755070134326,227.749851,0.0,0.0,6113.279746382484
t579,259.9074219288122,297.5556212313616,94.22615920000001,1795.8192434999999,87.6946374,0.0,562.3983905932579,0.0,1031.124052,658.304,5.092424878366674,930.7273338,227.749851,5.185195322877205,0.0,5955.784330854674
t580,208.48143223019258,159.67838509083282,94.22615920000001,1795.8192434999999,87.6946374,0.0,465.8189650704598,0.0,1031.124052,658.304,10.479630151240395,930.7273338,227.749851,60.75815492679183,0.0,5730.861844369518
t581,146.94538328541805,361.7351376721506,94.22615920000001,1795.8192434999999,87.6946374,0.0,406.80311019837063,0.0,1031.124052,658.304,30.117457452793374,930.7273338,227.749851,84.96695499576848,0.0,5856.2133205045
t582,305.08873161432206,313.12862052674666,94.22615920000001,1795.8192434999999,87.6946374,0.0,639.6576048748652,0.0,1031.124052,658.304,88.76059990303402,822.5064543337178,227.749851,27.385814896798394,0.0,6091.4457692494825
t583,272.3435655404779,402.4816548449838,94.22615920000001,1795.8192434999999,87.6946374,0.0,665.2772664899661,0.0,1031.124052,195.7500291155916,106.27351875000001,930.7273338,227.749851,119.15927108394195,0.0,5928.626582724961
t584,417.68,90.87870911337458,94.22615920000001,1795.8192434999999,87.6946374,0.0,11.786173051280814,390.34629181391045,1031.124052,0.0,106.27351875000001,930.7273338,227.749851,36.69039476225376,0.0,5220.996364390819
t585,415.57663810352,0.0,0.0,1420.8268941250535,87.6946374,0.0,0.0,311.32580959828675,436.2480147768551,59.08192856867268,106.27351875000001,581.0078838047439,227.749851,0.0,0.0,3645.785176127132
t586,359.0065143004437,0.0,0.0,1543.9728469410777,87.6946374,0.0,0.0,372.49706463665996,111.71389498175382,150.01507081663354,106.27351875000001,128.2921604874164,227.749851,0.0,0.0,3087.2155593139855
t587,398.3493392983597,0.0,0.0,1795.8192434999999,0.0,0.0,0.0,94.1849088459173,178.39360630098977,0.0,106.27351875000001,0.0,161.49604465465717,0.0,0.0,2734.5166613499237
t588,402.8452131819367,0.0,0.0,1697.7292850356919,0.0,0.0,0.0,120.87366907348323,358.3703951265637,0.0,106.27351875000001,0.0,162.1754729969461,0.0,0.0,2848.2675541646217
t589,417.68,0.0,0.0,1795.8192434999999,0.0,0.0,0.0,165.3327104792134,150.1967269556756,36.88216433599603,86.5206175942484,0.0,152.0576743436509,0.0,0.0,2804.4891372087845
t590,417.68,0.0,0.0,1795.8192434999999,0.0,0.0,0.0,83.46628639619381,197.87115577682653,437.21919997620415,28.817845928484502,139.37166653068272,211.2560255636626,0.0,0.0,3311.5014236720544
t591,392.60973476818805,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,0.0,0.0,244.8528117995115,633.1438216326264,10.91508386058613,455.04294101637623,0.0,14.837443737661717,0.0,3641.44723951495
t592,312.9199273553758,0.0,0.0,1795.8192434999999,42.68045484113753,0.0,369.86653074110995,0.0,472.93115530400365,658.304,23.219208605033092,0.0,227.749851,0.0,0.0,3903.4903713466597
t593,286.2077670139531,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,280.24136275316937,0.0,1031.124052,658.304,99.69708209254728,25.10143210948319,227.749851,128.0009859,0.0,4714.166572969153
t594,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,572.384029499309,0.0,1031.124052,658.304,85.75073824666373,304.20206216273505,227.749851,58.81648695576165,0.0,5333.751259964469
t595,417.68,204.64215417810314,94.22615920000001,1795.8192434999999,0.0,0.0,844.5448634145329,46.63054107186121,1031.124052,658.304,47.0207187170407,930.7273338,214.2971123603786,0.0,0.0,6285.016178241916
t596,417.68,190.6528467037534,94.22615920000001,1795.8192434999999,87.6946374,93.11014367063873,948.48,124.2217547582497,1031.124052,658.304,73.65646950671433,930.7273338,227.749851,0.3308041912096023,0.0,6673.777295730565
t597,417.68,197.37364727499036,94.22615920000001,1795.8192434999999,87.6946374,201.04514501676928,948.48,142.13195600272496,1031.124052,658.304,102.21741143660986,930.7273338,227.749851,128.0009859,0.0,6962.574422531095
t598,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,191.9233029459,948.48,226.32432732924704,1031.124052,658.304,66.66126665787878,930.7273338,227.749851,128.0009859,0.0,6804.715159733026
t599,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,192.94855482231992,948.48,230.23611179345494,1031.124052,658.304,59.47540349161407,930.7273338,227.749851,128.0009859,0.0,6802.466332907389
t600,417.68,33.87983486631504,94.22615920000001,1795.8192434999999,87.6946374,129.95219390285308,948.48,224.12703144366017,1031.124052,658.304,51.566125593072265,930.7273338,227.749851,128.0009859,0.0,6759.3314486059
