Line,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Total
t537,273.51323189604494,174.13265608321268,45.10615920000001,109.76986765154629,87.6946374,232.32461714999997,355.07118711889103,0.0,0.0,146.5512916787146,106.27351875000001,217.8980825486551,227.749851,128.0009859,68.85,2172.9360863770644
t538,263.4048734660687,119.76669154381463,45.10615920000001,46.9164415386253,87.6946374,232.32461714999997,284.47558760844095,0.0,878.9260861950222,329.152,106.27351875000001,274.62187603879323,227.749851,128.0009859,68.85,3093.263325790765
t539,201.0470768904619,0.0,0.0,53.75292466328385,87.6946374,232.32461714999997,206.67438209687688,0.0,769.4229183494584,209.01420720688859,106.27351875000001,352.2852494300853,227.749851,128.0009859,68.85,2643.0903688370554
t540,119.0839374998278,0.0,0.0,65.66490632511389,87.6946374,232.32461714999997,249.49703877164478,0.0,634.1375604909498,0.0,106.27351875000001,582.6273541102389,227.749851,128.0009859,30.347345012609267,2463.4017524103847
t541,42.385823685491815,0.0,0.0,0.0,87.6946374,232.32461714999997,478.62013897070165,0.0,509.3334143971487,270.6992119101089,106.27351875000001,464.1425246781111,227.749851,128.0009859,38.12943349707984,2585.3541573386424
t542,21.262235232212202,0.0,0.0,238.80469866477384,87.6946374,183.46565793473397,450.71539643172406,0.0,530.0958474318181,0.0,106.27351875000001,0.0,94.79544402053435,128.0009859,0.0,1841.1084217657965
t543,0.0,334.5129018766071,0.0,325.5334868774854,87.6946374,0.0,414.63939113215065,0.0,46.70036854405823,0.0,106.27351875000001,0.0,10.050285909543424,118.73270031848261,0.0,1444.1372908083274
t544,5.782375701208703,272.0917607820314,0.0,577.7794304073161,5.8896302192567225,0.0,704.9173355550547,0.0,0.0,0.0,106.27351875000001,98.83401508603711,0.0,20.49790846203991,0.0,1792.0659749629447
t545,0.0,0.0,0.0,828.2102112626609,13.241665370807779,0.0,704.9173355550547,103.24049410658289,187.06256675768327,0.0,14.31917377307577,0.0,227.749851,128.0009859,0.0,2206.7422837258655
t546,0.0,0.0,45.10615920000001,897.8922435,87.6946374,0.0,704.9173355550547,118.57945010732027,1031.124052,0.0,36.13835153029423,284.2684226816793,227.749851,128.0009859,0.0,3561.4714888743483
t547,0.0,0.0,45.10615920000001,897.8922435,0.0,0.0,704.9173355550547,193.2370239036327,1031.124052,43.812311812604015,40.76747239767158,819.8545386912517,190.67728218536658,128.0009859,0.0,4095.389405145582
t548,0.0,0.0,45.10615920000001,897.8922435,28.96905751226539,67.76459352632375,704.9173355550547,156.4545847445321,1031.124052,329.152,44.48213242997521,930.7273338,227.749851,128.0009859,0.0,4592.340329168151
t549,0.0,0.0,45.10615920000001,897.8922435,57.63957680353216,15.10956386711324,704.9173355550547,169.04011710215312,1031.124052,329.152,12.968840186833237,930.7273338,227.749851,128.0009859,0.0,4549.4280589146865
t550,33.637336222432204,0.0,45.10615920000001,897.8922435,87.6946374,199.9256934377608,704.9173355550547,158.9854145959413,1031.124052,329.152,21.588546444796478,930.7273338,227.749851,128.0009859,0.0,4796.501589055985
t551,0.0,0.0,45.10615920000001,897.8922435,87.6946374,116.29045724373954,704.9173355550547,62.164120697422014,1031.124052,329.152,32.34360077539694,930.7273338,227.749851,128.0009859,0.0,4593.162777071613
t552,15.96707984853321,0.0,45.10615920000001,897.8922435,87.6946374,0.0,704.9173355550547,30.376155239298637,1031.124052,204.381549742019,54.08243002920832,930.7273338,227.749851,128.0009859,0.0,4358.019813214114
t553,417.68,7.854577382563959,45.10615920000001,897.8922435,87.6946374,147.6902924691604,0.0,361.3048569205812,1031.124052,329.152,0.8997637624753598,930.7273338,227.749851,128.0009859,0.0,4612.876753334781
t554,417.68,217.98934601948534,45.10615920000001,897.8922435,87.6946374,0.0,339.5234939287752,361.3048569205812,1031.124052,329.152,48.28862161268829,930.7273338,227.749851,128.0009859,68.85,5131.08358128153
t555,417.68,0.0,45.10615920000001,897.8922435,87.6946374,199.2366753160651,197.74769397428182,361.3048569205812,1031.124052,329.152,55.23912629134227,930.7273338,227.749851,128.0009859,68.85,4977.50561530227
t556,417.68,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,315.72873353591007,361.3048569205812,1031.124052,329.152,105.79307981878723,930.7273338,227.749851,128.0009859,68.85,5179.128550225279
t557,417.68,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,206.19761020205104,361.3048569205812,1031.124052,329.152,106.27351875000001,930.7273338,227.749851,22.822266938102285,68.85,4964.899146860735
t558,402.47038834953327,136.4735107616578,45.10615920000001,897.8922435,87.6946374,185.8226834957677,313.85801622561553,361.3048569205812,1031.124052,329.152,106.27351875000001,930.7273338,227.749851,128.0009859,68.85,5252.500237303156
t559,160.48072800235133,0.0,0.0,374.6687522355432,87.6946374,0.0,448.5553412520736,361.3048569205812,238.4117672735668,107.05526784429446,106.27351875000001,227.59325473070967,227.749851,0.0,0.0,2339.78797540912
t560,123.80416059149299,331.15726237430346,0.0,0.0,0.0,0.0,704.9173355550547,361.3048569205812,210.62583421507077,0.0,106.27351875000001,292.19037809579856,0.0,0.0,0.0,2130.2733465023016
t561,135.7753696233837,182.65262526645262,0.0,0.0,0.0,0.0,532.8145540561991,361.3048569205812,748.6475290232572,0.0,106.27351875000001,24.73264190606006,0.0,0.0,0.0,2092.201095545934
t562,5.30405155471679,451.68407172150347,0.0,0.0,0.0,0.0,704.9173355550547,361.3048569205812,807.4487307490167,0.0,55.863663135896275,0.0,0.0,0.0,0.0,2386.5227096367694
t563,0.0,498.53623467350656,0.0,0.0,0.0,0.0,593.7115551067621,349.94338300275524,930.8844038860169,0.0,10.213210692765095,0.0,0.0,41.41480232188009,0.0,2424.703589683686
t564,8.147186640254786,520.28839225,0.0,0.0,87.6946374,0.0,582.8614764217751,361.3048569205812,506.9920882222726,0.0,0.0,0.0,25.962339453836908,0.0,0.0,2093.250977308721
t565,94.84161091819077,520.28839225,0.0,0.0,0.0,0.0,504.75919715766133,361.3048569205812,622.6438709297316,0.0,0.0,0.0,20.60342382607897,0.0,0.0,2124.441352002244
t566,166.743682980099,520.28839225,0.0,0.0,13.653831541461917,0.0,389.03209382855357,361.3048569205812,425.9574590864934,0.0,0.0,0.0,0.0,0.0,0.0,1876.980316607189
t567,339.4648564222431,520.28839225,0.0,0.0,0.0,0.0,176.60303516666784,361.3048569205812,226.3535239469878,0.0,75.38366922144844,0.0,0.0,0.0,0.0,1699.3983339279282
t568,417.68,520.28839225,0.0,0.0,0.0,0.0,17.659565282694043,170.23830089948615,426.179335992199,0.0,93.45928987372095,91.63504539446774,0.0,0.0,0.0,1737.1399296925679
t569,417.68,520.28839225,45.10615920000001,199.4033560470799,87.6946374,0.0,0.0,165.9169421101351,102.09786300775998,202.15482404094556,95.76381107598425,0.0,227.749851,0.0,0.0,2063.8558361319047
t570,417.68,520.28839225,0.0,524.915787562972,87.6946374,182.45210282998656,0.0,354.6966859880089,131.15956884237156,329.152,106.27351875000001,206.6530895015918,227.749851,60.42991454118359,68.85,3217.9955486661147
t571,417.68,495.31622427703286,0.0,690.374975840837,87.6946374,211.70239532017416,150.33027698401133,361.3048569205812,1031.124052,329.152,81.07271998833205,498.81107921104973,227.749851,128.0009859,68.85,4779.164054842019
t572,417.68,64.56556279308816,0.0,897.8922435,87.6946374,232.32461714999997,0.0,361.3048569205812,1031.124052,329.152,4.575321808313799,617.7604378431478,227.749851,128.0009859,68.85,4468.6745663151305
t573,417.68,203.84312951316284,0.0,897.8922435,87.6946374,232.32461714999997,320.8818330358427,361.3048569205812,1031.124052,329.152,28.090326272627813,930.7273338,227.749851,128.0009859,68.85,5265.315866492215
t574,417.68,275.79644767611103,0.0,883.478241842246,87.6946374,232.32461714999997,261.0367829613079,361.3048569205812,1031.124052,329.152,39.2970459656829,930.7273338,227.749851,128.0009859,68.85,5274.216852615929
t575,417.68,208.31288810192402,0.0,897.8922435,87.6946374,232.32461714999997,0.0,361.3048569205812,1031.124052,329.152,39.90899020655606,930.7273338,227.749851,128.0009859,68.85,4960.722455979062
t576,417.68,231.56329619618643,0.0,897.8922435,87.6946374,232.32461714999997,236.88730787092155,361.3048569205812,1031.124052,329.152,38.2496220423561,930.7273338,227.749851,128.0009859,68.85,5219.200803780045
t577,383.9572860964493,0.0,45.10615920000001,897.8922435,87.6946374,109.17892606621699,704.9173355550547,0.0,1031.124052,0.0,8.974038189663458,930.7273338,227.749851,128.0009859,0.0,4555.322848707384
t578,400.61396706930685,45.40204753940256,45.10615920000001,844.7253441330112,87.6946374,183.14918799088855,676.9306753539441,0.0,1031.124052,0.0,76.44342517805346,930.7273338,227.749851,128.0009859,0.0,4677.667666564606
t579,187.54018681902645,51.89133281513596,45.10615920000001,885.3047928344471,87.6946374,71.40837160771086,489.5404702830958,0.0,1031.124052,0.0,15.19535220287043,930.7273338,227.749851,128.0009859,0.0,4151.283525862286
t580,210.44900989377962,34.60831538204544,45.10615920000001,808.4485737742165,87.6946374,118.08776310105223,394.5660105296235,0.0,1031.124052,0.0,30.507386628843822,930.7273338,227.749851,128.0009859,0.0,4047.0700786095613
t581,181.80207236591892,0.0,45.10615920000001,662.2079526300346,87.6946374,232.32461714999997,369.8442667717346,0.0,1031.124052,0.0,55.05256308982732,930.7273338,227.749851,128.0009859,68.85,4020.4844913075153
t582,219.62332606154362,31.447573051598848,45.10615920000001,651.6879451413936,87.6946374,232.32461714999997,474.8914095500537,0.0,1031.124052,0.0,87.23717878485223,930.7273338,227.749851,128.0009859,68.85,4216.465069039443
t583,273.03107059583886,519.1934150297976,45.10615920000001,802.5485842060829,87.6946374,232.32461714999997,554.1247511124964,0.0,678.4640920542149,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,68.85,4654.089016198431
t584,417.68,520.28839225,45.10615920000001,818.0604195889005,87.6946374,0.0,0.0,298.08227845124276,233.3239159587879,0.0,106.27351875000001,930.7273338,227.749851,44.756451649532345,0.0,3729.7429580484636
t585,417.68,8.244805671108496,45.10615920000001,225.03687887448993,0.0,232.32461714999997,93.7316478278946,361.3048569205812,0.0,46.28237711890746,104.3247844656153,930.7273338,128.30911379793457,0.0,68.85,2661.922574826531
t586,417.68,122.41754804290706,0.0,193.30345616262818,0.0,0.0,82.66410219887655,361.3048569205812,130.35948160455098,0.0,106.27351875000001,629.2192428852478,0.0,56.182921814940634,0.0,2099.4051283797326
t587,405.1194224323476,140.39488932171946,0.0,242.61996375230268,0.0,0.0,0.0,361.3048569205812,0.0,0.0,106.27351875000001,417.7847320617353,0.0,0.0,0.0,1673.4973832386863
t588,412.0398771601667,162.27751488595797,0.0,278.7042677071548,0.0,0.0,0.0,361.3048569205812,0.0,0.0,106.27351875000001,214.92092534700308,0.0,0.0,0.0,1535.5209607708637
t589,417.68,79.24893163343957,0.0,343.1061919214077,0.0,0.0,0.0,311.57357555762894,0.0,0.0,82.3391487644404,206.41299525840827,0.0,0.0,0.0,1440.3608431353248
t590,417.68,148.30617127251244,0.0,532.708433683794,0.0,0.0,0.0,311.0849375274692,0.0,0.0,23.243400416409106,437.7611005371325,44.10062987975558,0.0,0.0,1914.884673317073
t591,360.63520631498227,70.51291533067146,0.0,897.6451149582545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0160555727262,51.737623536346156,94.31609421807251,0.0,1880.8630099310528
t592,86.6492714941365,0.0,0.0,897.8922435,44.60964349876612,0.0,0.0,0.0,0.0,0.0,26.446932520721813,129.0795119421337,227.749851,128.0009859,0.0,1540.428439855758
t593,57.0111787360397,0.0,0.0,897.8922435,87.6946374,0.0,0.0,0.0,921.1447195403853,327.73179606131976,0.3702879731041249,611.9511162596107,227.749851,128.0009859,0.0,3259.5468163704595
t594,28.269551096756338,0.0,45.10615920000001,897.8922435,73.52313959292138,0.0,141.06307861276036,0.0,1031.124052,35.075311512948694,54.11687071459339,930.7273338,227.749851,128.0009859,0.0,3592.64857692998
t595,283.18459515286247,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,582.4599755683139,0.0,1031.124052,0.0,32.827476534197714,930.7273338,227.749851,122.54323273450073,68.85,4542.484174039874
t596,417.68,46.09117213459021,45.10615920000001,897.8922435,87.6946374,232.32461714999997,704.9173355550547,0.0,1031.124052,0.0,100.56664722627791,930.7273338,227.749851,76.78727468928753,68.85,4867.51132365521
t597,417.68,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,704.9173355550547,24.0028302435346,1031.124052,0.0,96.7289956824845,930.7273338,227.749851,128.0009859,68.85,4892.7990414310725
t598,417.68,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,704.9173355550547,96.91448719495597,1031.124052,99.49043138310651,60.12842173787671,930.7273338,227.749851,128.0009859,68.85,5028.600555820994
t599,417.68,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,704.9173355550547,110.55602963671556,1031.124052,155.11610148206523,51.973656473879466,930.7273338,227.749851,128.0009859,68.85,5089.713003097716
t600,417.68,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,704.9173355550547,49.512569770990794,1031.124052,200.73195314347205,43.44845631476492,930.7273338,227.749851,128.0009859,68.85,5065.760194734282
