Resource,AZ_conventional_steam_coal_1,AZ_natural_gas_fired_combined_cycle_1,AZ_natural_gas_fired_combustion_turbine_1,AZ_natural_gas_steam_turbine_1,AZ_nuclear_1,AZ_other_peaker_1,CA_N_natural_gas_fired_combined_cycle_1,CA_N_natural_gas_fired_combustion_turbine_1,CA_N_nuclear_1,CA_N_other_peaker_1,CA_S_natural_gas_fired_combined_cycle_1,CA_S_natural_gas_fired_combustion_turbine_1,CA_S_natural_gas_steam_turbine_1,CA_S_other_peaker_1,MT_WY_CO_conventional_steam_coal_1,MT_WY_CO_natural_gas_fired_combined_cycle_1,MT_WY_CO_natural_gas_fired_combustion_turbine_1,MT_WY_CO_natural_gas_steam_turbine_1,MT_WY_CO_other_peaker_1,NM_conventional_steam_coal_1,NM_natural_gas_fired_combined_cycle_1,NM_natural_gas_fired_combustion_turbine_1,NM_natural_gas_steam_turbine_1,NM_other_peaker_1,PNW_conventional_steam_coal_1,PNW_natural_gas_fired_combined_cycle_1,PNW_natural_gas_fired_combustion_turbine_1,PNW_nuclear_1,PNW_other_peaker_1,UT_NV_conventional_steam_coal_1,UT_NV_natural_gas_fired_combined_cycle_1,UT_NV_natural_gas_fired_combustion_turbine_1,UT_NV_natural_gas_steam_turbine_1,UT_NV_other_peaker_1,AZ_naturalgas_2on1_combined_cycle_fframe_moderate_0,AZ_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,AZ_naturalgas_combustion_turbine_fframe_moderate_0,AZ_nuclear_nuclear__large_conservative_0,CA_N_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_N_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_N_naturalgas_combustion_turbine_fframe_moderate_0,CA_N_nuclear_nuclear__large_conservative_0,CA_S_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_S_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_S_naturalgas_combustion_turbine_fframe_moderate_0,CA_S_nuclear_nuclear__large_conservative_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_moderate_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,MT_WY_CO_naturalgas_combustion_turbine_fframe_moderate_0,MT_WY_CO_nuclear_nuclear__large_conservative_0,NM_naturalgas_2on1_combined_cycle_fframe_moderate_0,NM_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,NM_naturalgas_combustion_turbine_fframe_moderate_0,NM_nuclear_nuclear__large_conservative_0,PNW_naturalgas_2on1_combined_cycle_fframe_moderate_0,PNW_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,PNW_naturalgas_combustion_turbine_fframe_moderate_0,PNW_nuclear_nuclear__large_conservative_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_moderate_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,UT_NV_naturalgas_combustion_turbine_fframe_moderate_0,UT_NV_nuclear_nuclear__large_conservative_0,CA_S_nuclear_1,NM_nuclear_1,Total
t124,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.741733688518794,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276743,0.0,0.0,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.525753762629
t125,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.741733688518794,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276743,0.0,0.0,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.525753762629
t126,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.741733688518794,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276743,0.0,0.0,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.525753762629
t127,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206807,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276743,0.0,0.0,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.525753762629
t128,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276743,0.0,0.0,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t129,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t130,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t131,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t132,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t133,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t134,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t135,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t136,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,460.9272243404262
t137,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206807,0.0,0.0,2.97888033416874,0.0,0.0,0.0,8.791617189954204,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,489.2531778943316
t138,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.25145620246621,0.0,0.0,0.0,8.791617189954204,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4428800702768,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.525753762629
t139,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.25145620246621,0.0,0.0,0.0,8.791617189954204,0.0,-1.5158245029548804e-14,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276836,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.52575376262905
t140,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.25145620246621,0.0,0.0,0.0,8.791617189954204,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276836,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.52575376262905
t141,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.25145620246621,0.0,0.0,0.0,8.791617189954204,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276747,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.525753762629
t142,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,1.2470789822746858e-13,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.25145620246621,0.0,0.0,0.0,8.791617189954204,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276747,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.5257537626291
t143,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.74173368851883,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276747,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.52575376262905
t144,0.0,9.77360553742236,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,8.741733688518794,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442880070276747,0.0,0.0,0.0,15.987899196083411,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,495.525753762629
t145,0.0,0.0,0.0,0.0,1.5330086356035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,3.031649005909761e-14,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.4032474464218228,41.08523274125532
t146,0.0,0.0,0.0,0.0,1.5330086356035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031649005909761e-14,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.4032474464218228,41.08523274125531
t147,0.0,0.0,0.0,0.0,1.5330086356035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.40324744642182764,41.0852327412553
t148,0.0,0.0,0.0,0.0,1.5330086356035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.40324744642182764,41.0852327412553
t149,0.0,0.0,0.0,0.0,1.5330086356035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.40324744642182764,41.0852327412553
t150,0.0,0.0,0.0,0.0,1.5330086356035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.40324744642182764,41.0852327412553
t151,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t152,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t153,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t154,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,4.627623955778729e-15,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t155,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t156,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t157,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t158,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t159,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t160,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t161,0.0,0.0,0.0,0.0,1.0220057570690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.26883163094788187,40.43981404724685
t162,0.0,0.0,0.0,0.0,1.5330086356035042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513984724881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,20.167288210654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,0.4032474464218228,41.08523274125529
