Line,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Total
t540,128.4107200830809,58.29478934386273,0.0,1452.2363455199138,87.6946374,0.0,168.2935300302811,0.0,163.66661750923092,0.0,106.27351875000001,0.0,227.749851,100.23202477647422,0.0,2492.8520344128438
t541,54.5123331097495,0.0,0.0,1154.2074183235397,87.6946374,232.32461714999997,490.1124763790263,0.0,48.968511544790154,0.0,106.27351875000001,24.94410596524769,227.749851,100.23202477647422,32.555728372287945,2559.5752227711155
t542,35.198866625765135,28.683647846753296,0.0,1421.6087215284704,87.6946374,0.0,624.2156161053235,0.0,138.0466619509827,0.0,106.27351875000001,0.0,186.402014624308,100.23202477647422,0.0,2728.3557096080767
t543,5.901499671060987,112.39241481078959,0.0,1397.6441860093057,87.6946374,0.0,548.7125331152267,0.0,0.0,658.304,106.27351875000001,3.740585953678086,107.25733420564602,100.23202477647422,0.0,3128.1527346921816
t544,0.0,19.862974536133173,0.0,1795.8192434999999,0.0,0.0,784.7041839013144,0.0,0.0,553.0475377732811,106.27351875000001,284.3371238225583,0.0,5.3951096174209585,0.0,3549.4396919007077
t545,18.62923009226599,0.0,0.0,1743.6187542249888,0.0,0.0,789.2760028164755,0.0,643.9774676589396,259.3671610774156,13.253856334514916,0.0,92.24927307471556,100.23202477647422,0.0,3660.6037700557895
t546,169.9559282179979,0.0,94.22615920000001,1795.8192434999999,43.31794548085473,0.0,941.9948999423688,0.0,1031.124052,476.7840734202538,0.0,0.0,227.749851,28.224828096063245,0.0,4809.196980857537
t547,200.64824935237445,0.0,94.22615920000001,1795.8192434999999,24.43199999753478,0.0,948.48,0.0,1031.124052,658.304,0.0,186.41761760987598,227.749851,7.133287968404822,0.0,5174.33446062819
t548,198.46988991516497,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,0.0,1031.124052,658.304,0.0,718.0633942985166,181.8541472492156,20.57234545547315,0.0,5646.9132316183695
t549,166.01154039439393,0.0,94.22615920000001,1795.8192434999999,76.92524564252372,0.0,948.48,0.0,1031.124052,658.304,10.791782795035274,389.44788715654744,227.749851,0.0,0.0,5398.8797616884995
t550,237.10632362824015,0.0,94.22615920000001,1795.8192434999999,24.92815413152733,0.0,948.48,0.0,1031.124052,658.304,60.50763352407437,693.7658252898306,227.749851,0.0,0.0,5772.011242273672
t551,207.46617285462486,0.0,94.22615920000001,1795.8192434999999,4.287151797931394,0.0,948.48,0.0,1031.124052,658.304,73.69180488844478,760.3889875805735,227.749851,0.0,0.0,5801.537422821574
t552,161.0939219888934,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,862.1931509200934,41.041528004001044,1031.124052,658.304,67.77197739941698,718.6707749492552,227.749851,0.0,0.0,5745.689296361659
t553,417.68,100.83118893464581,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,177.7764982245927,291.504038959091,1031.124052,658.304,21.59043250254207,930.7273338,227.749851,100.23202477647422,68.85,6236.434077447347
t554,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,189.35484397766558,123.1339015465451,1031.124052,658.304,26.416151605048984,930.7273338,227.749851,100.23202477647422,68.85,5983.636815955734
t555,417.68,90.93662555933899,34.64874165404444,1795.8192434999999,87.6946374,232.32461714999997,21.27725504780023,0.0,1031.124052,658.304,51.91539864476786,930.7273338,227.749851,100.23202477647422,68.85,5749.283780532426
t556,417.68,23.47358589254487,0.0,1795.8192434999999,87.6946374,232.32461714999997,0.0,0.0,1031.124052,658.304,106.27351875000001,806.5610206076072,227.749851,100.23202477647422,68.85,5556.086551076626
t557,417.68,0.0,0.0,1737.2883665563597,87.6946374,232.32461714999997,0.0,0.0,1031.124052,658.304,106.27351875000001,447.61554783728906,227.749851,10.797879371744271,68.85,5025.702470065393
t558,287.5691335794682,150.85630249362637,94.22615920000001,1738.2130491928126,87.6946374,170.2086945100132,0.0,136.094193920025,1031.124052,658.304,106.27351875000001,503.3597373960143,227.749851,0.0,68.85,5260.52332944196
t559,156.59723323705398,0.0,0.0,1031.4986040489207,87.6946374,0.0,0.0,168.60062227550296,260.81610681638796,467.94042099013996,106.27351875000001,23.40924634241669,227.749851,0.0,0.0,2530.5802408604227
t560,137.5912243231982,381.53158272735465,0.0,834.7799881065611,31.907677952726406,0.0,0.0,175.9780708392622,0.0,0.0,106.27351875000001,0.0,227.749851,0.0,0.0,1895.8119136991024
t561,133.47733915934614,520.28839225,0.0,498.5087009269367,0.0,0.0,0.0,268.3209345815679,0.0,0.0,106.27351875000001,0.0,80.95194350794306,0.0,0.0,1607.8208291757937
t562,29.954142539894605,520.28839225,0.0,517.9159082563434,0.0,0.0,0.0,307.2,0.0,0.0,61.90190016041471,0.0,0.0,0.0,0.0,1437.2603432066528
t563,0.0,520.28839225,0.0,554.8082398403272,0.0,0.0,0.0,247.21698806466117,0.0,0.0,0.0,0.0,0.0,61.96519238798881,0.0,1384.278812542977
t564,0.0,520.28839225,0.0,834.6518236432531,0.0,0.0,0.0,154.22402659117998,0.0,0.0,1.8659292693336216,0.0,0.0,0.0,0.0,1511.0301717537668
t565,90.63950476654033,520.28839225,0.0,781.6500070356693,0.0,0.0,0.0,104.20848625774057,0.0,0.0,1.0319185229366488,0.0,0.0,0.0,0.0,1497.818308832887
t566,160.73243814270478,520.28839225,0.0,949.3366339984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.3574643911925
t567,336.05203719759413,520.28839225,0.0,895.6524794975461,0.0,0.0,0.0,0.0,0.0,307.528248439403,69.36106325567154,0.0,0.0,0.0,0.0,2128.8822206402147
t568,417.68,520.28839225,0.0,891.216692178092,0.0,0.0,0.0,0.0,0.0,658.304,89.38053096819938,0.0,80.76666258429856,0.0,0.0,2657.63627798059
t569,417.68,413.55407598898927,0.0,1394.5386307241554,87.6946374,0.0,0.0,0.0,0.0,658.304,99.60221780699405,0.0,227.749851,0.0,0.0,3299.1234129201384
t570,417.68,520.28839225,0.0,1328.107699479758,87.6946374,206.33003834576098,202.644418159599,0.0,290.82261899196067,658.304,106.27351875000001,0.0,227.749851,40.50798219539012,68.85,4155.2531565724685
t571,417.68,422.37415590537887,0.0,1575.8002609171679,87.6946374,232.32461714999997,72.9196837266167,0.0,1031.124052,658.304,82.38598510227914,111.3282751615304,227.749851,100.23202477647422,68.85,5088.767543139447
t572,417.68,21.343187568024923,0.0,1795.8192434999999,87.6946374,232.32461714999997,406.57752400078215,0.0,1031.124052,658.304,7.581297360580948,353.9874537570542,227.749851,100.23202477647422,68.85,5409.267888512916
t573,417.68,126.17492480691733,58.95316962323168,1795.8192434999999,87.6946374,232.32461714999997,0.0,0.0,1031.124052,658.304,27.971372757390203,702.6443976154549,227.749851,100.23202477647422,68.85,5535.522290629468
t574,417.68,41.30359726188639,86.16827244171789,1795.8192434999999,87.6946374,232.32461714999997,373.4418667561712,0.0,1031.124052,658.304,41.247361147035726,777.7916758338446,227.749851,100.23202477647422,68.85,5939.73119926713
t575,417.68,190.1256003694367,60.719183034769095,1795.8192434999999,87.6946374,232.32461714999997,0.0,0.0,1031.124052,658.304,42.296521478227916,889.1793667181256,227.749851,100.23202477647422,68.85,5802.0990974270335
t576,417.68,65.14887961064159,0.0,1795.8192434999999,87.6946374,232.32461714999997,463.2280099670974,0.0,1031.124052,658.304,40.858597352260624,666.1469307024771,227.749851,100.23202477647422,68.85,5855.160843458951
t577,202.67598412988943,69.90245102904218,94.22615920000001,1713.693546175229,87.6946374,0.0,948.48,0.0,1031.124052,658.304,88.51001417347955,930.7273338,227.749851,100.23202477647422,0.0,6153.320053684113
t578,219.72788558800693,255.94156993704087,94.22615920000001,1697.535608695699,87.6946374,0.0,948.48,0.0,1031.124052,658.304,3.8416692400976027,845.246464251378,227.749851,100.23202477647422,0.0,6170.103922088697
t579,207.36520706909903,268.81760634152477,94.22615920000001,1649.4197321954146,87.6946374,0.0,948.48,0.0,1031.124052,658.304,16.091804511369286,668.7661855472643,227.749851,100.23202477647422,0.0,5958.271260041146
t580,273.39637948818546,404.418222390949,94.22615920000001,1584.0295312125904,87.6946374,0.0,948.48,0.0,1031.124052,658.304,49.161031344672445,589.1109292813288,227.749851,100.23202477647422,0.0,6047.926818094201
t581,224.60536527605768,262.03628893509574,94.22615920000001,1584.599232489896,87.6946374,0.0,948.48,0.0,1031.124052,575.3299986378329,64.66750969753033,746.8992807240534,227.749851,100.23202477647422,0.0,5947.644400136941
t582,286.80979114369006,178.55961471258394,94.22615920000001,1658.5643715851127,87.6946374,0.0,948.48,0.0,1031.124052,0.0,106.27351875000001,869.9720250592956,227.749851,100.23202477647422,0.0,5589.686045627156
t583,287.64931288451317,467.07996068777,94.22615920000001,1700.8666343720631,87.6946374,0.0,948.48,100.88235441155493,1031.124052,79.01079310644712,103.86683125602904,930.7273338,227.749851,100.23202477647422,0.0,6159.58994489485
t584,417.68,93.84995006414506,94.22615920000001,1548.53005209294,87.6946374,0.0,201.257391150823,0.0,1031.124052,101.34962059076554,106.27351875000001,764.407406023369,227.749851,31.634532607298816,0.0,4705.777170879341
t585,415.5781620336615,0.0,0.0,1177.9845521092975,87.6946374,0.0,209.42059060163578,0.0,459.3224104447284,119.27639872545777,106.27351875000001,392.2942939533585,227.749851,0.0,0.0,3195.59441501814
t586,356.1717369221249,0.0,0.0,1206.2482381225425,87.6946374,0.0,186.24597565657976,0.0,84.38716476223398,332.39277318925446,106.27351875000001,27.52904064627169,227.749851,0.0,0.0,2614.6929364490074
t587,197.78819276982577,0.0,0.0,1258.666572699571,87.6946374,0.0,321.4955867824756,0.0,231.47039167726186,84.52030657572453,22.704327762535346,0.0,227.749851,0.0,0.0,2432.089866667394
t588,203.86761118450465,0.0,0.0,1452.9148341607586,87.6946374,0.0,288.29935380477895,0.0,347.8658404835446,0.0,23.658440120637568,0.0,227.749851,0.0,0.0,2632.050568154224
t589,212.15112549763452,0.0,0.0,1430.2834070754338,87.6946374,0.0,0.0,0.0,162.07740439813378,658.304,0.004654466094373456,0.0,227.749851,0.0,0.0,2778.2650798372965
t590,372.64449022553913,0.0,0.0,1475.868671893091,87.6946374,0.0,311.440071355214,0.0,173.49926859412625,585.0465984515822,8.040784871915651,0.0,227.749851,0.0,0.0,3241.984373791468
t591,345.5596064068623,0.0,0.0,1616.5434003240678,34.69416948009387,0.0,507.7913186538255,0.0,302.5505894041939,421.96850480671475,0.0,0.0,227.749851,100.23202477647422,0.0,3557.0894648522326
t592,274.8510462489305,0.0,0.0,1624.1789762720211,87.6946374,13.162571567455755,674.5754065523512,0.0,451.5383380693105,658.304,42.89395682185329,0.0,227.749851,100.23202477647422,68.85,4224.030808708398
t593,189.5787304788769,0.0,94.22615920000001,1459.6179036825754,87.6946374,0.0,633.4485800940935,0.0,1031.124052,658.304,45.93976327739199,0.0,227.749851,100.23202477647422,14.835042708873337,4542.750744618285
t594,412.4779319082326,224.045980236094,94.22615920000001,1630.2793052889565,87.6946374,0.0,948.48,0.0,1031.124052,658.304,97.32906196232337,119.96731983887608,227.749851,100.23202477647422,0.0,5631.910323610957
t595,300.7247513508299,257.04849164395335,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,0.0,1031.124052,658.304,35.03257526025143,689.3911416867581,227.749851,100.23202477647422,0.0,6225.826927818266
t596,229.48287692244207,260.1628066407118,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,21.372171155034557,1031.124052,658.304,32.28899995321347,930.7273338,227.749851,100.23202477647422,0.0,6417.664156347876
t597,322.4740268308963,257.02684982686617,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,130.4281792171025,1031.124052,658.304,50.24688643588243,930.7273338,227.749851,100.23202477647422,0.0,6634.533243987221
t598,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,226.93924531293123,1031.124052,658.304,54.46313813437557,930.7273338,227.749851,100.23202477647422,0.0,6573.439685123781
t599,417.68,92.59589553889225,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,272.6959825022026,1031.124052,658.304,46.898784352901686,930.7273338,227.749851,100.23202477647422,0.0,6704.227964070472
t600,417.5089630549323,185.84887443960926,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,298.89590662869375,1031.124052,658.304,37.81752252848887,930.7273338,227.749851,100.23202477647422,0.0,6814.428568328199
